"","weight"
"1",1.19882392460028
"2",3.80470761033134
"3",0.993227063828637
"4",0.91379677184951
"5",1.48129301600516
"6",1.75343163531225
"7",1.62274458875449
"8",1.57022909175027
"9",0.358845008999685
"10",0.383182724172981
"11",0.197230829705771
"12",1.02380046894511
"13",0.610285999540281
"14",1.58145502627994
"15",0.907719119934006
"16",0.729999999652698
"17",0.730616177890016
"18",1.4408677940465
"19",0.665913658379239
"20",0.808533054443626
"21",1.56239998704973
"22",1.23903228365919
"23",0.930053761625244
"24",0.432921471013878
"25",0.473312792861527
"26",0.911952312597256
"27",0.453977312626066
"28",2.92340571931833
"29",1.39893337936907
"30",0.69138383010912
"31",2.05080008785557
"32",2.27596682754254
"33",2.6862643206751
"34",1.86775266023577
"35",1.2384365138975
"36",1.71563399398097
"37",1.08871483876263
"38",1.4512408485035
"39",0.985951317075226
