"","weight"
"1",0.714797873665613
"2",0.44465829587441
"3",1.00781744377912
"4",0.514607617460803
"5",0.829077197916487
"6",0.947601709653584
"7",2.00653930986823
"8",1.48844919299464
"9",1.54523007999036
"10",2.05268565571739
"11",1.00569180176993
"12",0.420123791297687
"13",0.425747577972174
"14",1.08611969881554
"15",1.07058600795315
"16",0.103556747714057
"17",0.366718148258878
"18",0.23204309934457
"19",1.51382594772242
"20",5.39609117787762
"21",0.664220596001682
"22",0.737309297756724
"23",0.962390772922748
"24",1.06708059628411
"25",1.09894540362021
"26",1.18622299732186
"27",1.0658615294994
"28",1.18418790707307
"29",1.26377316030249
"30",1.03456464283168
"31",0.934126972254391
"32",2.05080008785557
"33",2.27596682754254
"34",2.6862643206751
