"","weight"
"1",1.19882392460028
"2",3.80470761033134
"3",0.993227063828637
"4",1.75343163531225
"5",1.62274458875449
"6",1.57022909175027
"7",0.383182724172981
"8",1.41705687984192
"9",0.610285999540281
"10",1.42126704045426
"11",1.58145502627994
"12",0.808533054443626
"13",1.56239998704973
"14",1.23903228365919
"15",0.930053761625244
"16",1.09590145606727
"17",0.473312792861527
"18",0.911952312597256
"19",0.453977312626066
"20",0.961505902210638
"21",2.92340571931833
"22",0.497028369639004
"23",0.469400681840036
