"","weight"
"1",1.00781744377912
"2",0.514607617460803
"3",0.947601709653584
"4",0.855862138383509
"5",1.14498733624633
"6",1.33074565552149
"7",1.14151828720673
"8",2.00653930986823
"9",1.48844919299464
"10",1.54523007999036
"11",0.420123791297687
"12",0.36164070552693
"13",0.425747577972174
"14",1.08611969881554
"15",1.07058600795315
"16",0.103556747714057
"17",1.51382594772242
"18",0.197230829705771
"19",0.500195961699012
"20",5.39609117787762
"21",0.737309297756724
"22",0.729999999652698
"23",0.730616177890016
"24",1.4408677940465
"25",0.665913658379239
"26",0.432921471013878
"27",1.86775266023577
"28",1.71563399398097
"29",1.08871483876263
"30",1.4512408485035
