"","weight"
"1",1.92583301463537
"2",1.0765680656489
"3",1.26158630303503
"4",1.70312287845261
"5",1.91668985418142
"6",1.61373510846347
"7",1.53865168260414
"8",2.61858053118962
"9",2.61030657208543
"10",0.521689946412435
"11",0.789825930279712
"12",1.49961708445542
"13",1.40559994300985
"14",0.743400295980057
"15",3.83481629283609
"16",1.15748166296183
"17",2.53183727767864
"18",0.331987951602074
"19",0.973565097910569
"20",0.377841236332837
"21",1.19882392460028
"22",3.80470761033134
"23",0.993227063828637
"24",0.91379677184951
"25",0.929260211323622
"26",1.48129301600516
"27",1.75343163531225
"28",1.62274458875449
"29",1.57022909175027
"30",0.358845008999685
"31",0.383182724172981
"32",0.197230829705771
"33",1.02380046894511
"34",1.41705687984192
"35",0.610285999540281
"36",1.42126704045426
"37",1.58145502627994
"38",0.907719119934006
"39",0.729999999652698
"40",0.808533054443626
"41",1.56239998704973
"42",1.23903228365919
"43",0.930053761625244
"44",1.09590145606727
"45",0.473312792861527
"46",0.911952312597256
"47",0.453977312626066
"48",0.961505902210638
"49",2.92340571931833
"50",1.39893337936907
"51",0.69138383010912
"52",2.05080008785557
"53",2.27596682754254
"54",2.6862643206751
"55",1.86775266023577
"56",1.2384365138975
"57",1.71563399398097
"58",1.4512408485035
