"","weight"
"1",0.416563320488875
"2",0.684900722676841
"3",0.366718148258878
"4",0.23204309934457
"5",2.31831059182862
"6",0.204244950932388
"7",1.0957047960614
"8",0.554088440890287
"9",0.664220596001682
"10",0.962390772922748
"11",1.06708059628411
"12",1.09894540362021
"13",1.18622299732186
"14",1.0658615294994
"15",2.26394876274083
"16",1.38021737431412
"17",1.40360998837958
"18",1.20603689823375
"19",1.18418790707307
"20",1.26377316030249
"21",1.03456464283168
"22",2.92340571931833
"23",1.39893337936907
"24",0.934126972254391
"25",0.803878722521528
"26",0.833681593928426
"27",0.489682550118037
"28",0.977775025299991
"29",1.55089038909327
"30",1.66152460100716
"31",0.800243088394415
"32",0.578281073607601
"33",2.05080008785557
"34",2.27596682754254
"35",2.6862643206751
