"","weight"
"1",1.53865168260414
"2",2.61858053118962
"3",2.61030657208543
"4",2.53183727767864
"5",3.07891685525697
"6",0.416563320488875
"7",0.684900722676841
"8",3.03771888156144
"9",0.363543669854807
"10",2.31831059182862
"11",0.204244950932388
"12",1.0957047960614
"13",0.386989663616762
"14",2.66959266567676
"15",0.554088440890287
"16",0.962390772922748
"17",1.18622299732186
"18",1.0658615294994
"19",2.26394876274083
"20",1.38021737431412
"21",1.40360998837958
"22",1.20603689823375
"23",0.934126972254391
"24",0.803878722521528
"25",0.833681593928426
"26",0.489682550118037
"27",0.977775025299991
"28",1.55089038909327
"29",1.66152460100716
"30",0.800243088394415
"31",0.578281073607601
"32",2.05080008785557
