"","weight"
"1",0.390507362167306
"2",0.296919181055076
"3",1.09237850597619
"4",0.978121056184295
"5",0.300705836322814
"6",0.567179513336214
"7",0.654691530195699
"8",0.567665394348602
"9",0.901355091044843
"10",0.587091134462664
"11",0.620403094870872
"12",0.471440346029879
"13",1.10258895371891
"14",0.540193483426437
"15",1.47802029700824
"16",1.79297629654202
"17",1.61373510846347
"18",1.53865168260414
"19",1.70573298068704
"20",1.1888334618219
"21",2.61858053118962
"22",2.61030657208543
"23",0.521689946412435
"24",0.789825930279712
"25",1.24005483749351
"26",1.49961708445542
"27",0.534741993458838
"28",1.68203121258234
"29",0.714797873665613
"30",0.44465829587441
"31",1.40559994300985
"32",0.743400295980057
"33",3.83481629283609
"34",1.15748166296183
"35",2.53183727767864
"36",0.331987951602074
"37",1.00781744377912
"38",0.377841236332837
"39",3.80470761033134
"40",0.829077197916487
"41",0.947601709653584
"42",1.48844919299464
"43",1.54523007999036
"44",2.05268565571739
"45",3.07891685525697
"46",0.684900722676841
"47",3.03771888156144
"48",1.00569180176993
"49",0.366718148258878
"50",0.23204309934457
"51",0.363543669854807
"52",2.31831059182862
"53",0.204244950932388
"54",1.0957047960614
"55",0.386989663616762
