"","weight"
"1",0.390507362167306
"2",0.296919181055076
"3",0.978121056184295
"4",0.300705836322814
"5",0.567179513336214
"6",0.654691530195699
"7",0.61209803147685
"8",0.567665394348602
"9",0.901355091044843
"10",0.587091134462664
"11",0.620403094870872
"12",0.471440346029879
"13",1.70312287845261
"14",1.61373510846347
"15",1.53865168260414
"16",1.70573298068704
"17",1.1888334618219
"18",2.61858053118962
"19",2.61030657208543
"20",0.521689946412435
"21",1.67098435605651
"22",0.789825930279712
"23",1.24005483749351
"24",1.49961708445542
"25",0.534741993458838
"26",1.68203121258234
"27",0.714797873665613
"28",0.44465829587441
"29",1.40559994300985
"30",0.743400295980057
"31",3.83481629283609
"32",1.15748166296183
"33",2.53183727767864
"34",0.331987951602074
"35",0.973565097910569
"36",0.377841236332837
"37",0.476860566862042
"38",1.19882392460028
"39",3.80470761033134
"40",0.993227063828637
"41",0.829077197916487
"42",0.91379677184951
"43",0.929260211323622
"44",1.75343163531225
"45",2.05268565571739
"46",3.07891685525697
"47",0.416563320488875
"48",0.684900722676841
"49",3.03771888156144
"50",1.00569180176993
"51",1.62274458875449
"52",1.57022909175027
"53",0.363543669854807
"54",2.31831059182862
"55",0.204244950932388
"56",1.0957047960614
"57",0.386989663616762
"58",2.66959266567676
"59",0.554088440890287
