"","weight"
"1",1.92583301463537
"2",0.509901951566925
"3",1.0765680656489
"4",1.26158630303503
"5",0.930114401861987
"6",0.907411593786694
"7",0.560946165296775
"8",0.476125823938338
"9",1.0737900166893
"10",1.70312287845261
"11",1.91668985418142
"12",1.61373510846347
"13",1.53865168260414
"14",2.61858053118962
"15",2.61030657208543
"16",0.521689946412435
"17",0.789825930279712
"18",1.49961708445542
"19",1.40559994300985
"20",0.743400295980057
"21",3.83481629283609
"22",1.15748166296183
"23",2.53183727767864
"24",0.331987951602074
"25",0.973565097910569
"26",0.377841236332837
"27",1.19882392460028
"28",3.80470761033134
"29",0.993227063828637
"30",0.91379677184951
"31",0.929260211323622
"32",1.48129301600516
"33",1.75343163531225
"34",1.62274458875449
"35",1.57022909175027
"36",0.358845008999685
"37",0.383182724172981
"38",1.41705687984192
"39",0.610285999540281
"40",1.42126704045426
"41",1.58145502627994
"42",0.907719119934006
"43",0.808533054443626
"44",1.56239998704973
"45",1.23903228365919
"46",0.473312792861527
"47",2.92340571931833
