"","weight"
"1",1.14151828720673
"2",1.75343163531225
"3",1.62274458875449
"4",1.57022909175027
"5",0.36164070552693
"6",0.358845008999685
"7",0.197230829705771
"8",1.02380046894511
"9",0.500195961699012
"10",5.39609117787762
"11",1.58145502627994
"12",0.907719119934006
"13",0.729999999652698
"14",0.730616177890016
"15",1.4408677940465
"16",0.665913658379239
"17",0.808533054443626
"18",1.56239998704973
"19",1.23903228365919
"20",0.432921471013878
"21",0.473312792861527
"22",0.911952312597256
"23",2.92340571931833
"24",1.39893337936907
"25",2.6862643206751
"26",1.86775266023577
"27",1.2384365138975
"28",1.71563399398097
"29",1.08871483876263
"30",1.4512408485035
"31",0.985951317075226
