"","weight"
"1",0.390507362167306
"2",0.978121056184295
"3",0.567179513336214
"4",0.654691530195699
"5",0.61209803147685
"6",0.567665394348602
"7",0.901355091044843
"8",0.587091134462664
"9",0.620403094870872
"10",0.471440346029879
"11",1.91668985418142
"12",1.61373510846347
"13",1.53865168260414
"14",1.70573298068704
"15",1.1888334618219
"16",2.61858053118962
"17",2.61030657208543
"18",0.521689946412435
"19",0.789825930279712
"20",1.24005483749351
"21",1.49961708445542
"22",0.534741993458838
"23",1.68203121258234
"24",1.40559994300985
"25",0.743400295980057
"26",3.83481629283609
"27",1.15748166296183
"28",2.53183727767864
"29",0.331987951602074
"30",0.973565097910569
"31",0.377841236332837
"32",1.19882392460028
"33",3.80470761033134
"34",0.993227063828637
"35",0.91379677184951
"36",0.929260211323622
"37",1.75343163531225
"38",3.07891685525697
"39",0.684900722676841
"40",3.03771888156144
"41",1.62274458875449
"42",1.57022909175027
"43",0.383182724172981
"44",2.31831059182862
"45",0.204244950932388
"46",0.386989663616762
"47",1.58145502627994
"48",1.56239998704973
