"","weight"
"1",1.91668985418142
"2",0.521689946412435
"3",0.743400295980057
"4",0.331987951602074
"5",0.973565097910569
"6",1.19882392460028
"7",3.80470761033134
"8",0.993227063828637
"9",0.91379677184951
"10",1.48129301600516
"11",1.75343163531225
"12",1.62274458875449
"13",1.57022909175027
"14",0.358845008999685
"15",0.383182724172981
"16",1.02380046894511
"17",1.41705687984192
"18",0.610285999540281
"19",1.42126704045426
"20",1.58145502627994
"21",0.907719119934006
"22",0.729999999652698
"23",1.4408677940465
"24",0.808533054443626
"25",1.56239998704973
"26",1.23903228365919
"27",0.930053761625244
"28",0.962390772922748
"29",1.06708059628411
"30",1.09894540362021
"31",1.18622299732186
"32",1.0658615294994
"33",1.09590145606727
"34",1.18418790707307
"35",1.26377316030249
"36",1.03456464283168
"37",0.473312792861527
"38",0.911952312597256
"39",0.453977312626066
"40",0.961505902210638
"41",2.92340571931833
"42",1.39893337936907
"43",0.803878722521528
"44",0.69138383010912
"45",0.909697202431021
"46",2.05080008785557
"47",2.27596682754254
"48",2.6862643206751
"49",1.86775266023577
"50",1.2384365138975
"51",1.71563399398097
"52",1.08871483876263
"53",1.4512408485035
