"","weight"
"1",0.390507362167306
"2",0.978121056184295
"3",0.300705836322814
"4",0.567179513336214
"5",0.654691530195699
"6",0.61209803147685
"7",0.500380854988593
"8",0.567665394348602
"9",0.901355091044843
"10",0.587091134462664
"11",0.620403094870872
"12",0.471440346029879
"13",1.61373510846347
"14",1.53865168260414
"15",1.70573298068704
"16",1.1888334618219
"17",2.61858053118962
"18",2.61030657208543
"19",0.521689946412435
"20",0.789825930279712
"21",1.24005483749351
"22",1.49961708445542
"23",0.534741993458838
"24",1.68203121258234
"25",0.44465829587441
"26",1.40559994300985
"27",0.743400295980057
"28",3.83481629283609
"29",1.15748166296183
"30",2.53183727767864
"31",0.331987951602074
"32",0.973565097910569
"33",0.377841236332837
"34",1.19882392460028
"35",3.80470761033134
"36",0.993227063828637
"37",1.75343163531225
"38",2.05268565571739
"39",3.07891685525697
"40",0.416563320488875
"41",0.684900722676841
"42",3.03771888156144
"43",1.62274458875449
"44",1.57022909175027
"45",0.363543669854807
"46",2.31831059182862
"47",0.204244950932388
"48",1.0957047960614
"49",0.386989663616762
"50",2.66959266567676
"51",0.554088440890287
