"","weight"
"1",0.855862138383509
"2",1.14498733624633
"3",1.33074565552149
"4",1.14151828720673
"5",0.36164070552693
"6",0.358845008999685
"7",0.425747577972174
"8",1.08611969881554
"9",1.51382594772242
"10",0.197230829705771
"11",1.02380046894511
"12",0.500195961699012
"13",5.39609117787762
"14",0.907719119934006
"15",0.729999999652698
"16",0.730616177890016
"17",1.4408677940465
"18",0.665913658379239
"19",0.808533054443626
"20",1.23903228365919
"21",0.432921471013878
"22",1.86775266023577
"23",1.2384365138975
"24",1.71563399398097
"25",1.08871483876263
"26",1.4512408485035
"27",0.985951317075226
