"","weight"
"1",0.587091134462664
"2",0.620403094870872
"3",0.471440346029879
"4",1.61373510846347
"5",1.53865168260414
"6",1.1888334618219
"7",2.61858053118962
"8",2.61030657208543
"9",0.521689946412435
"10",1.49961708445542
"11",0.534741993458838
"12",1.68203121258234
"13",0.44465829587441
"14",1.40559994300985
"15",0.743400295980057
"16",1.15748166296183
"17",2.53183727767864
"18",0.331987951602074
"19",2.05268565571739
"20",3.07891685525697
"21",0.416563320488875
"22",0.684900722676841
"23",3.03771888156144
"24",1.00569180176993
"25",0.23204309934457
"26",0.363543669854807
"27",2.31831059182862
"28",0.204244950932388
"29",1.0957047960614
"30",0.386989663616762
"31",2.66959266567676
"32",0.554088440890287
"33",2.26394876274083
"34",1.38021737431412
"35",1.40360998837958
"36",1.20603689823375
"37",0.803878722521528
"38",0.833681593928426
"39",0.489682550118037
"40",0.977775025299991
"41",1.55089038909327
"42",1.66152460100716
"43",0.909697202431021
"44",0.578281073607601
