"","weight"
"1",0.789825930279712
"2",0.973565097910569
"3",0.377841236332837
"4",1.19882392460028
"5",3.80470761033134
"6",0.993227063828637
"7",0.91379677184951
"8",0.929260211323622
"9",1.14498733624633
"10",1.33074565552149
"11",1.14151828720673
"12",1.48129301600516
"13",1.75343163531225
"14",1.62274458875449
"15",1.57022909175027
"16",0.36164070552693
"17",0.358845008999685
"18",0.383182724172981
"19",0.197230829705771
"20",1.02380046894511
"21",0.500195961699012
"22",1.58145502627994
"23",0.907719119934006
"24",0.729999999652698
"25",0.730616177890016
"26",1.4408677940465
"27",0.665913658379239
"28",0.808533054443626
"29",1.56239998704973
"30",1.23903228365919
"31",0.432921471013878
"32",0.473312792861527
"33",2.92340571931833
"34",1.86775266023577
"35",1.2384365138975
"36",1.71563399398097
"37",1.08871483876263
"38",1.4512408485035
