"","weight"
"1",0.390507362167306
"2",0.978121056184295
"3",0.300705836322814
"4",0.567179513336214
"5",0.654691530195699
"6",0.61209803147685
"7",0.567665394348602
"8",0.901355091044843
"9",0.587091134462664
"10",0.620403094870872
"11",0.471440346029879
"12",1.61373510846347
"13",1.53865168260414
"14",1.70573298068704
"15",1.1888334618219
"16",2.61858053118962
"17",2.61030657208543
"18",0.521689946412435
"19",0.789825930279712
"20",1.24005483749351
"21",1.49961708445542
"22",0.534741993458838
"23",1.68203121258234
"24",0.44465829587441
"25",1.40559994300985
"26",0.743400295980057
"27",3.83481629283609
"28",1.15748166296183
"29",2.53183727767864
"30",0.331987951602074
"31",0.973565097910569
"32",0.377841236332837
"33",1.19882392460028
"34",3.80470761033134
"35",0.993227063828637
"36",1.75343163531225
"37",2.05268565571739
"38",3.07891685525697
"39",0.416563320488875
"40",0.684900722676841
"41",3.03771888156144
"42",1.62274458875449
"43",1.57022909175027
"44",0.363543669854807
"45",2.31831059182862
"46",0.204244950932388
"47",1.0957047960614
"48",0.386989663616762
"49",2.66959266567676
"50",0.554088440890287
"51",2.26394876274083
"52",1.38021737431412
"53",1.40360998837958
"54",1.20603689823375
"55",1.55089038909327
"56",1.66152460100716
