"","weight"
"1",1.92583301463537
"2",0.34438350694091
"3",0.509901951566925
"4",1.0765680656489
"5",1.26158630303503
"6",1.43558350518449
"7",1.70312287845261
"8",1.91668985418142
"9",1.61373510846347
"10",1.53865168260414
"11",1.1888334618219
"12",2.61858053118962
"13",2.61030657208543
"14",0.521689946412435
"15",1.67098435605651
"16",0.789825930279712
"17",1.24005483749351
"18",1.49961708445542
"19",0.534741993458838
"20",1.68203121258234
"21",1.40559994300985
"22",0.743400295980057
"23",3.83481629283609
"24",1.15748166296183
"25",2.53183727767864
"26",0.331987951602074
"27",0.973565097910569
"28",0.377841236332837
"29",0.476860566862042
"30",1.19882392460028
"31",3.80470761033134
"32",0.993227063828637
"33",0.91379677184951
"34",0.929260211323622
"35",0.855862138383509
"36",1.48129301600516
"37",1.75343163531225
"38",1.62274458875449
"39",1.57022909175027
"40",0.358845008999685
"41",0.383182724172981
"42",1.58145502627994
"43",0.907719119934006
"44",1.56239998704973
