"","weight"
"1",0.993227063828637
"2",0.91379677184951
"3",0.929260211323622
"4",0.855862138383509
"5",1.14498733624633
"6",1.33074565552149
"7",1.14151828720673
"8",1.48129301600516
"9",1.75343163531225
"10",1.62274458875449
"11",1.57022909175027
"12",0.36164070552693
"13",0.358845008999685
"14",0.197230829705771
"15",1.02380046894511
"16",0.500195961699012
"17",5.39609117787762
"18",1.58145502627994
"19",0.907719119934006
"20",0.729999999652698
"21",0.730616177890016
"22",1.4408677940465
"23",0.665913658379239
"24",0.808533054443626
"25",1.56239998704973
"26",1.23903228365919
"27",0.432921471013878
"28",1.86775266023577
"29",1.2384365138975
"30",1.71563399398097
"31",1.08871483876263
"32",1.4512408485035
"33",0.985951317075226
