"","weight"
"1",1.25282121626385
"2",1.59881237162146
"3",1.5922386755376
"4",1.12423129230708
"5",1.83852685560307
"6",1.32823793063606
"7",2.65194287261116
"8",3.1082826448394
"9",1.20522363075235
"10",2.16464338870634
"11",2.33854741282328
"12",0.354131331428634
"13",0.396212064914717
"14",1.37419067109784
"15",1.20227118420618
"16",1.68807701230103
"17",1.38620921928356
"18",1.51723300799099
"19",1.74608241514413
"20",2.8679958158575
"21",1.12199331545777
"22",0.911385758034452
"23",2.20882796976718
"24",1.24930420605677
"25",2.19862707141623
"26",0.840338621620309
"27",0.951714767969294
"28",1.5296417885455
"29",1.73187372569738
"30",1.21413549529799
"31",1.82926214627096
"32",1.68861511303974
"33",3.58244832491993
"34",1.81260172090398
"35",1.73192263080684
"36",2.51356798160037
"37",1.15898274339086
"38",1.0439348638927
"39",0.56212187290691
"40",3.76694159760445
"41",0.379547098257841
"42",2.06879578495393
"43",1.05286323924089
"44",4.19002386631244
"45",1.2025073804841
"46",0.616535481541817
"47",1.02684760301926
"48",0.563674551305557
"49",0.999657940942919
"50",1.80935043591891
"51",1.0631091196399
"52",0.776425141291678
"53",0.564673020828904
"54",0.66241980658314
"55",0.531145930955486
"56",0.721412503252044
"57",3.45044742028831
"58",0.718290331343407
"59",0.7091325687612
"60",2.58112378627599
"61",0.364878061976756
"62",0.670215636813264
"63",1.30377950596857
"64",2.54444492959418
"65",0.628061302604522
"66",0.736342311748392
