"","weight"
"1",1.12423129230708
"2",1.20522363075235
"3",0.354131331428634
"4",0.396212064914717
"5",2.16464338870634
"6",1.12199331545777
"7",2.20882796976718
"8",0.911385758034452
"9",1.24930420605677
"10",3.1082826448394
"11",1.5296417885455
"12",2.33854741282328
"13",1.73187372569738
"14",1.21413549529799
"15",1.73192263080684
"16",1.68861511303974
"17",2.19862707141623
"18",3.58244832491993
"19",0.616535481541817
"20",1.99038510893532
"21",0.776425141291678
"22",1.02684760301926
"23",1.82926214627096
"24",1.80935043591891
"25",0.379547098257841
"26",1.81260172090398
"27",3.76694159760445
"28",2.06879578495393
"29",3.45044742028831
"30",2.58112378627599
"31",0.56212187290691
"32",0.364878061976756
"33",2.51356798160037
"34",0.718290331343407
"35",1.05286323924089
"36",1.0631091196399
"37",1.30377950596857
"38",0.563674551305557
"39",0.564673020828904
"40",4.19002386631244
"41",0.531145930955486
"42",0.66241980658314
"43",0.721412503252044
"44",0.628061302604522
"45",0.736342311748392
"46",1.2025073804841
"47",0.7091325687612
"48",0.670215636813264
"49",2.54444492959418
