"","weight"
"1",1.32823793063606
"2",3.15310957580184
"3",2.65194287261116
"4",1.26665899119467
"5",1.12199331545777
"6",0.911385758034452
"7",2.89015570445259
"8",0.378978890888946
"9",1.19982540393575
"10",3.1082826448394
"11",1.5296417885455
"12",1.73187372569738
"13",2.0102241163944
"14",1.68861511303974
"15",2.19862707141623
"16",3.58244832491993
"17",0.616535481541817
"18",1.99038510893532
"19",0.776425141291678
"20",2.8679958158575
"21",1.02684760301926
"22",0.379547098257841
"23",1.81260172090398
"24",3.76694159760445
"25",2.06879578495393
"26",3.45044742028831
"27",2.58112378627599
"28",0.640449842235202
"29",2.45081525217877
"30",0.34927525106818
"31",1.05286323924089
"32",0.563674551305557
"33",0.564673020828904
"34",4.19002386631244
"35",0.531145930955486
"36",0.66241980658314
"37",0.721412503252044
"38",0.628061302604522
"39",0.736342311748392
"40",0.999657940942919
"41",0.318896848575808
"42",1.2025073804841
"43",0.7091325687612
"44",0.650538238798118
