"","weight"
"1",1.25282121626385
"2",1.59881237162146
"3",1.5922386755376
"4",1.12423129230708
"5",1.20522363075235
"6",0.354131331428634
"7",0.396212064914717
"8",2.16464338870634
"9",1.12199331545777
"10",2.20882796976718
"11",1.37419067109784
"12",1.20227118420618
"13",0.911385758034452
"14",2.89015570445259
"15",1.19982540393575
"16",1.83852685560307
"17",1.24930420605677
"18",0.840338621620309
"19",0.951714767969294
"20",1.5296417885455
"21",2.33854741282328
"22",1.73187372569738
"23",1.21413549529799
"24",1.73192263080684
"25",1.68861511303974
"26",2.19862707141623
"27",3.58244832491993
"28",0.616535481541817
"29",1.99038510893532
"30",0.776425141291678
"31",1.82926214627096
"32",1.80935043591891
"33",0.379547098257841
"34",1.81260172090398
"35",2.06879578495393
"36",0.56212187290691
"37",2.51356798160037
"38",0.718290331343407
"39",1.05286323924089
"40",1.0631091196399
"41",1.30377950596857
"42",0.563674551305557
"43",0.564673020828904
"44",4.19002386631244
"45",0.531145930955486
"46",0.66241980658314
"47",0.721412503252044
"48",0.628061302604522
"49",0.736342311748392
"50",1.2025073804841
"51",0.7091325687612
"52",0.670215636813264
"53",2.54444492959418
