"","weight"
"1",2.70316629228406
"2",2.77075000787241
"3",3.15310957580184
"4",1.55148831775355
"5",1.25282121626385
"6",1.59881237162146
"7",1.22213297148516
"8",1.5922386755376
"9",1.12423129230708
"10",1.83852685560307
"11",1.40377918493389
"12",1.20917327124983
"13",1.41201982993948
"14",0.347683764215211
"15",1.32823793063606
"16",2.65194287261116
"17",3.1082826448394
"18",1.20522363075235
"19",2.16464338870634
"20",2.33854741282328
"21",0.354131331428634
"22",0.396212064914717
"23",1.37419067109784
"24",1.20227118420618
"25",1.68807701230103
"26",0.78080471308234
"27",1.38620921928356
"28",1.51723300799099
"29",1.74608241514413
"30",1.26665899119467
"31",2.0102241163944
"32",2.8679958158575
"33",1.12199331545777
"34",0.911385758034452
"35",2.20882796976718
"36",1.24930420605677
"37",2.19862707141623
"38",0.840338621620309
"39",0.951714767969294
"40",1.5296417885455
"41",1.73187372569738
"42",1.21413549529799
"43",1.68861511303974
"44",3.58244832491993
"45",1.81260172090398
"46",1.73192263080684
"47",2.51356798160037
"48",1.28149483018596
"49",1.15898274339086
"50",0.552217348471989
"51",1.0439348638927
"52",0.56212187290691
"53",3.76694159760445
"54",0.569891218042577
"55",0.640449842235202
"56",0.379547098257841
"57",2.06879578495393
"58",1.05286323924089
"59",4.19002386631244
"60",1.2025073804841
"61",0.616535481541817
"62",1.02684760301926
"63",0.563674551305557
"64",0.999657940942919
"65",1.0631091196399
"66",0.776425141291678
"67",0.564673020828904
"68",0.66241980658314
"69",0.531145930955486
"70",0.721412503252044
"71",3.45044742028831
"72",2.45081525217877
"73",0.34927525106818
"74",0.718290331343407
"75",0.7091325687612
"76",2.58112378627599
"77",0.302859703631597
"78",0.364878061976756
"79",0.670215636813264
"80",1.30377950596857
"81",2.54444492959418
"82",0.318896848575808
"83",0.628061302604522
"84",0.736342311748392
