"","weight"
"1",3.15310957580184
"2",2.65194287261116
"3",1.26665899119467
"4",2.16464338870634
"5",1.12199331545777
"6",2.20882796976718
"7",0.911385758034452
"8",2.89015570445259
"9",0.378978890888946
"10",1.19982540393575
"11",3.1082826448394
"12",1.5296417885455
"13",1.68861511303974
"14",2.19862707141623
"15",3.58244832491993
"16",0.616535481541817
"17",1.99038510893532
"18",0.776425141291678
"19",2.8679958158575
"20",1.02684760301926
"21",0.379547098257841
"22",1.81260172090398
"23",2.06879578495393
"24",3.45044742028831
"25",2.45081525217877
"26",0.718290331343407
"27",0.34927525106818
"28",1.05286323924089
"29",1.0631091196399
"30",1.30377950596857
"31",0.563674551305557
"32",0.564673020828904
"33",4.19002386631244
"34",0.531145930955486
"35",0.66241980658314
"36",0.721412503252044
"37",0.628061302604522
"38",0.736342311748392
"39",0.999657940942919
"40",0.318896848575808
"41",1.2025073804841
"42",0.7091325687612
