"","weight"
"1",1.5922386755376
"2",1.12423129230708
"3",1.83852685560307
"4",1.20522363075235
"5",2.16464338870634
"6",2.33854741282328
"7",0.354131331428634
"8",0.396212064914717
"9",1.37419067109784
"10",1.20227118420618
"11",1.68807701230103
"12",1.38620921928356
"13",1.51723300799099
"14",1.12199331545777
"15",0.911385758034452
"16",2.20882796976718
"17",1.24930420605677
"18",2.19862707141623
"19",0.840338621620309
"20",0.951714767969294
"21",1.5296417885455
"22",1.73187372569738
"23",1.99038510893532
"24",1.21413549529799
"25",1.82926214627096
"26",1.68861511303974
"27",1.81260172090398
"28",1.73192263080684
"29",2.51356798160037
"30",1.15898274339086
"31",1.0439348638927
"32",0.56212187290691
"33",0.379547098257841
"34",2.06879578495393
"35",1.05286323924089
"36",4.19002386631244
"37",1.2025073804841
"38",1.80935043591891
"39",1.0631091196399
"40",0.776425141291678
"41",0.564673020828904
"42",0.66241980658314
"43",0.531145930955486
"44",0.721412503252044
"45",0.718290331343407
"46",0.7091325687612
"47",2.58112378627599
"48",0.364878061976756
"49",0.670215636813264
"50",1.30377950596857
"51",2.54444492959418
"52",0.628061302604522
"53",0.736342311748392
