"","weight"
"1",2.07082978537864
"2",2.70316629228406
"3",2.77075000787241
"4",3.15310957580184
"5",2.89015570445259
"6",1.5922386755376
"7",1.12423129230708
"8",1.83852685560307
"9",1.32823793063606
"10",2.65194287261116
"11",3.1082826448394
"12",0.394954427547317
"13",1.20522363075235
"14",2.16464338870634
"15",2.33854741282328
"16",0.354131331428634
"17",0.396212064914717
"18",1.68807701230103
"19",1.38620921928356
"20",1.51723300799099
"21",1.74608241514413
"22",1.26665899119467
"23",2.0102241163944
"24",2.8679958158575
"25",1.12199331545777
"26",0.911385758034452
"27",2.20882796976718
"28",2.19862707141623
"29",1.5296417885455
"30",1.73187372569738
"31",1.99038510893532
"32",1.21413549529799
"33",1.68861511303974
"34",3.58244832491993
"35",1.81260172090398
"36",1.73192263080684
"37",2.51356798160037
"38",1.28149483018596
"39",1.15898274339086
"40",0.552217348471989
"41",1.0439348638927
"42",0.56212187290691
"43",3.76694159760445
"44",0.569891218042577
"45",0.640449842235202
"46",0.379547098257841
"47",2.06879578495393
"48",1.05286323924089
"49",4.19002386631244
"50",1.2025073804841
"51",0.616535481541817
"52",1.02684760301926
"53",0.563674551305557
"54",0.999657940942919
"55",0.776425141291678
"56",0.564673020828904
"57",0.66241980658314
"58",0.531145930955486
"59",0.721412503252044
"60",3.45044742028831
"61",2.45081525217877
"62",0.34927525106818
"63",0.718290331343407
"64",0.7091325687612
"65",2.58112378627599
"66",0.657410222340569
"67",0.364878061976756
"68",0.670215636813264
"69",0.650538238798118
"70",1.30377950596857
"71",2.54444492959418
"72",0.318896848575808
"73",0.628061302604522
"74",0.736342311748392
