"","weight"
"1",2.07082978537864
"2",2.70316629228406
"3",2.77075000787241
"4",2.01299875823632
"5",2.0767339747547
"6",3.15310957580184
"7",2.89015570445259
"8",1.20917327124983
"9",1.32823793063606
"10",2.65194287261116
"11",3.1082826448394
"12",0.394954427547317
"13",2.16464338870634
"14",2.33854741282328
"15",0.354131331428634
"16",1.38620921928356
"17",1.51723300799099
"18",1.74608241514413
"19",1.26665899119467
"20",2.0102241163944
"21",2.8679958158575
"22",1.12199331545777
"23",0.911385758034452
"24",1.5296417885455
"25",1.73187372569738
"26",1.19982540393575
"27",1.99038510893532
"28",1.21413549529799
"29",1.68861511303974
"30",3.58244832491993
"31",1.81260172090398
"32",1.73192263080684
"33",2.51356798160037
"34",1.28149483018596
"35",1.15898274339086
"36",0.552217348471989
"37",1.0439348638927
"38",0.56212187290691
"39",3.76694159760445
"40",0.569891218042577
"41",0.640449842235202
"42",0.379547098257841
"43",2.06879578495393
"44",0.616535481541817
"45",1.02684760301926
"46",0.563674551305557
"47",0.999657940942919
"48",0.776425141291678
"49",0.564673020828904
"50",0.66241980658314
"51",0.721412503252044
"52",3.45044742028831
"53",2.45081525217877
"54",0.34927525106818
"55",0.718290331343407
"56",0.7091325687612
"57",2.58112378627599
"58",0.657410222340569
"59",0.364878061976756
"60",0.650538238798118
"61",0.318896848575808
"62",0.628061302604522
