"","weight"
"1",6.58337876762294
"2",2.07082978537864
"3",2.70316629228406
"4",2.77075000787241
"5",2.01299875823632
"6",2.0767339747547
"7",1.55148831775355
"8",1.25282121626385
"9",1.59881237162146
"10",1.22213297148516
"11",1.54518251324682
"12",1.5922386755376
"13",1.12423129230708
"14",1.83852685560307
"15",1.36244229271026
"16",0.871509610143665
"17",1.68546848074292
"18",1.47089904480159
"19",1.40377918493389
"20",1.20917327124983
"21",1.41201982993948
"22",0.347683764215211
"23",2.8345906230496
"24",1.32823793063606
"25",3.1082826448394
"26",1.20522363075235
"27",2.16464338870634
"28",2.33854741282328
"29",0.354131331428634
"30",0.396212064914717
"31",1.37419067109784
"32",1.20227118420618
"33",1.68807701230103
"34",0.78080471308234
"35",1.38620921928356
"36",1.51723300799099
"37",1.74608241514413
"38",1.12199331545777
"39",0.911385758034452
"40",2.20882796976718
"41",2.19862707141623
"42",3.72803822409898
"43",1.5296417885455
"44",1.73187372569738
"45",1.21413549529799
"46",2.88655504004191
"47",1.68861511303974
"48",3.58244832491993
"49",1.81260172090398
"50",1.73192263080684
"51",2.51356798160037
"52",1.28149483018596
"53",1.15898274339086
"54",0.552217348471989
"55",1.0439348638927
"56",0.56212187290691
"57",0.379547098257841
"58",2.06879578495393
"59",1.05286323924089
"60",1.2025073804841
"61",1.0631091196399
"62",0.718290331343407
"63",0.7091325687612
"64",2.58112378627599
"65",0.302859703631597
"66",0.429050113589677
"67",0.364878061976756
"68",0.670215636813264
"69",2.07205115756174
"70",1.30377950596857
"71",2.54444492959418
