"","weight"
"1",2.07082978537864
"2",2.70316629228406
"3",2.77075000787241
"4",2.01299875823632
"5",2.0767339747547
"6",3.15310957580184
"7",1.55148831775355
"8",1.25282121626385
"9",1.59881237162146
"10",1.22213297148516
"11",1.54518251324682
"12",1.5922386755376
"13",1.12423129230708
"14",1.83852685560307
"15",1.36244229271026
"16",1.68546848074292
"17",1.47089904480159
"18",1.40377918493389
"19",1.20917327124983
"20",1.41201982993948
"21",0.347683764215211
"22",1.32823793063606
"23",2.65194287261116
"24",3.1082826448394
"25",1.20522363075235
"26",2.16464338870634
"27",2.33854741282328
"28",1.68807701230103
"29",0.78080471308234
"30",1.38620921928356
"31",1.51723300799099
"32",1.74608241514413
"33",1.26665899119467
"34",2.8679958158575
"35",1.12199331545777
"36",0.911385758034452
"37",1.5296417885455
"38",1.73187372569738
"39",1.21413549529799
"40",2.88655504004191
"41",1.68861511303974
"42",3.58244832491993
"43",1.81260172090398
"44",1.73192263080684
"45",2.51356798160037
"46",1.28149483018596
"47",1.15898274339086
"48",0.552217348471989
"49",1.0439348638927
"50",0.56212187290691
"51",0.379547098257841
"52",2.06879578495393
"53",1.02684760301926
"54",3.45044742028831
"55",0.718290331343407
"56",2.58112378627599
"57",0.302859703631597
"58",0.364878061976756
"59",0.670215636813264
"60",0.67636972062913
"61",1.30377950596857
"62",2.54444492959418
