"","weight"
"1",1.25282121626385
"2",1.59881237162146
"3",1.5922386755376
"4",1.12423129230708
"5",1.20522363075235
"6",1.12994513081881
"7",0.396212064914717
"8",2.16464338870634
"9",1.12199331545777
"10",2.20882796976718
"11",1.37419067109784
"12",0.47803870177857
"13",0.53467373228827
"14",1.20227118420618
"15",1.09210301718336
"16",0.911385758034452
"17",1.83852685560307
"18",1.24930420605677
"19",0.840338621620309
"20",0.951714767969294
"21",2.33854741282328
"22",1.73187372569738
"23",1.21413549529799
"24",1.73192263080684
"25",2.19862707141623
"26",1.82926214627096
"27",1.80935043591891
"28",2.8345906230496
"29",3.72803822409898
"30",0.429050113589677
"31",2.51356798160037
"32",1.05286323924089
"33",1.0631091196399
"34",1.30377950596857
