"","weight"
"1",1.32823793063606
"2",3.15310957580184
"3",2.65194287261116
"4",1.26665899119467
"5",0.911385758034452
"6",2.89015570445259
"7",3.1082826448394
"8",1.5296417885455
"9",1.73187372569738
"10",2.0102241163944
"11",1.68861511303974
"12",3.58244832491993
"13",0.616535481541817
"14",1.99038510893532
"15",0.776425141291678
"16",2.8679958158575
"17",1.02684760301926
"18",0.379547098257841
"19",1.81260172090398
"20",3.76694159760445
"21",2.06879578495393
"22",3.45044742028831
"23",2.58112378627599
"24",0.640449842235202
"25",2.45081525217877
"26",0.34927525106818
"27",0.563674551305557
"28",0.564673020828904
"29",0.531145930955486
"30",0.66241980658314
"31",0.721412503252044
"32",0.628061302604522
"33",0.736342311748392
"34",0.999657940942919
"35",0.318896848575808
"36",0.650538238798118
