"","weight"
"1",1.32823793063606
"2",0.394954427547317
"3",3.15310957580184
"4",2.65194287261116
"5",1.26665899119467
"6",2.89015570445259
"7",3.1082826448394
"8",1.5296417885455
"9",2.0102241163944
"10",1.68861511303974
"11",3.58244832491993
"12",0.616535481541817
"13",1.99038510893532
"14",0.776425141291678
"15",2.8679958158575
"16",1.02684760301926
"17",0.379547098257841
"18",1.81260172090398
"19",3.76694159760445
"20",2.06879578495393
"21",3.45044742028831
"22",0.569891218042577
"23",2.58112378627599
"24",0.364878061976756
"25",0.640449842235202
"26",2.45081525217877
"27",0.34927525106818
"28",0.563674551305557
"29",0.564673020828904
"30",0.66241980658314
"31",0.721412503252044
"32",0.628061302604522
"33",0.999657940942919
"34",0.318896848575808
"35",0.657410222340569
"36",0.650538238798118
