"","weight"
"1",1.32823793063606
"2",3.15310957580184
"3",2.65194287261116
"4",1.26665899119467
"5",1.12199331545777
"6",0.911385758034452
"7",2.89015570445259
"8",1.19982540393575
"9",3.1082826448394
"10",1.5296417885455
"11",1.73187372569738
"12",2.0102241163944
"13",1.68861511303974
"14",2.19862707141623
"15",3.58244832491993
"16",0.616535481541817
"17",1.99038510893532
"18",0.776425141291678
"19",2.8679958158575
"20",1.02684760301926
"21",0.379547098257841
"22",1.81260172090398
"23",3.76694159760445
"24",2.06879578495393
"25",3.45044742028831
"26",2.58112378627599
"27",0.640449842235202
"28",2.45081525217877
"29",0.34927525106818
"30",1.05286323924089
"31",0.563674551305557
"32",0.564673020828904
"33",4.19002386631244
"34",0.531145930955486
"35",0.66241980658314
"36",0.721412503252044
"37",0.628061302604522
"38",0.736342311748392
"39",0.999657940942919
"40",0.318896848575808
"41",1.2025073804841
"42",0.7091325687612
"43",0.650538238798118
