"","weight"
"1",0.176413719038931
"2",0.189823076245483
"3",2.45708949785064
"4",1.003322879308
"5",0.687883711725049
"6",2.14066148697315
"7",2.12186804481692
"8",2.25072490590296
"9",2.21647282926985
"10",2.26145970549113
"11",2.65992120180855
"12",0.725922723238326
"13",1.71745858758706
"14",2.09821352561047
"15",0.41292105797833
"16",0.547539404981376
"17",0.43776660452599
"18",0.455499286639112
"19",0.442907891134015
"20",0.549370002833198
"21",0.42664200459195
"22",0.0943366321977867
"23",0.430976797570271
"24",0.458576711386138
"25",0.461652467050372
"26",0.542400405736653
"27",2.32229283214354
"28",1.54651873574296
"29",0.786497934140428
"30",0.603218534591366
"31",0.676987888006448
"32",1.9062255894517
"33",2.23363054251246
"34",2.12362369566258
"35",2.12647031495868
"36",1.27868056958565
"37",1.53970776471481
"38",0.371101064485754
"39",2.41273778178112
"40",1.50166041449645
"41",0.371316576744407
"42",2.17334396772998
"43",1.19942694643136
"44",0.440478149397387
"45",2.13767186415297
"46",2.21010112895008
"47",2.22656277706198
"48",2.15407961788743
"49",0.385673177824513
"50",2.88557377352559
"51",0.111724662344134
"52",1.3629741010155
"53",0.149205228247207
"54",1.33961725882814
"55",0.112637472199408
"56",1.22078630402181
"57",0.400608537295678
"58",1.25531231180829
"59",0.241085462332225
"60",0.0961987533441178
"61",0.107175557874694
"62",1.53185965408669
"63",0.112689841111918
"64",0.437747644539721
"65",0.520513208597331
"66",0.110104497143938
"67",0.49268428049275
"68",0.30050923492019
"69",1.5304773765285
"70",1.48174255531737
"71",0.339526140884153
"72",1.45567716231279
"73",1.76904098351071
