"","weight"
"1",0.394461658564969
"2",0.481236740199098
"3",0.441226699158659
"4",0.388436095477754
"5",0.074320926169016
"6",1.28822917216215
"7",0.400499688038104
"8",0.42659981269157
"9",0.417318343824716
"10",0.455499286639112
"11",0.549370002833198
"12",0.786497934140428
"13",0.603218534591366
"14",0.676987888006448
"15",1.28412678527881
"16",1.16306594870893
"17",1.37390101567106
"18",1.27868056958565
"19",1.1002799648338
"20",0.365644636347826
"21",1.53970776471481
"22",0.371101064485754
"23",1.50166041449645
"24",0.371316576744407
"25",2.21010112895008
"26",2.22656277706198
"27",0.111724662344134
"28",0.51809574421774
"29",0.178645459354395
"30",1.3629741010155
"31",0.149205228247207
"32",1.33961725882814
"33",0.112637472199408
"34",1.22078630402181
"35",0.400608537295678
"36",1.25531231180829
"37",0.241085462332225
"38",0.30050923492019
"39",1.5304773765285
"40",1.48174255531737
"41",0.339526140884153
