"","weight"
"1",3.93865065721751
"2",1.13974821795074
"3",4.08926641344647
"4",2.26145970549113
"5",2.32229283214354
"6",1.54651873574296
"7",1.9062255894517
"8",2.12647031495868
"9",3.52918466498821
"10",1.15403466174241
"11",1.45874089540123
"12",1.0846658467813
"13",4.10403299258035
"14",1.96705973479549
"15",2.88557377352559
"16",2.35913628301142
"17",2.38526811910892
"18",1.20803470196839
"19",0.472547352202643
"20",0.978429353350952
"21",0.21684787359561
"22",5.8663381082454
"23",0.441503114303561
"24",0.430390520498763
"25",0.917591412391863
"26",0.107354552396187
"27",0.532467651555348
"28",0.497791120872371
"29",6.21118561953288
"30",0.420706310900013
"31",0.521934861910782
"32",0.424077587327123
"33",0.136039700313081
"34",0.464272333973562
"35",2.872075416885
"36",1.49264449929771
"37",1.74889936812419
"38",1.73864343668154
"39",0.984447764992103
"40",0.980717289544992
