"","weight"
"1",1.85076092466064
"2",0.394461658564969
"3",0.860295879403722
"4",0.860432449469574
"5",0.481236740199098
"6",0.441226699158659
"7",1.78163997481615
"8",0.388436095477754
"9",0.074320926169016
"10",1.28822917216215
"11",0.400499688038104
"12",0.428835166472259
"13",0.329543017024768
"14",0.42659981269157
"15",0.417318343824716
"16",0.421753482629427
"17",0.442907891134015
"18",0.549370002833198
"19",0.786497934140428
"20",0.603218534591366
"21",0.676987888006448
"22",1.28412678527881
"23",1.16306594870893
"24",1.37390101567106
"25",1.27868056958565
"26",1.49805240236717
"27",1.1002799648338
"28",0.365644636347826
"29",1.53970776471481
"30",0.371101064485754
"31",1.50166041449645
"32",0.371316576744407
"33",0.51809574421774
"34",0.178645459354395
"35",1.3629741010155
"36",0.149205228247207
"37",0.112637472199408
"38",1.22078630402181
"39",1.25531231180829
