"","weight"
"1",0.377830649990616
"2",0.851469318283941
"3",0.474667041312286
"4",0.472971669504827
"5",0.449215093412935
"6",1.45485332592978
"7",1.45919464089476
"8",0.206695912281102
"9",1.02010930786443
"10",1.16827188626667
"11",0.443826768165058
"12",0.290196485324734
"13",0.158262440617169
"14",0.47288983935604
"15",0.856879221380602
"16",0.416463684037201
"17",0.976378000644385
"18",1.2822904507697
"19",0.407952203220555
"20",0.350172814708584
"21",0.401103477942657
"22",2.28532728516946
"23",1.53035205105568
"24",1.95156373202171
"25",2.24246493843533
"26",0.559929460015916
"27",2.36546591587475
"28",0.430001162956618
"29",0.383537481996931
"30",2.28704634813624
"31",2.12228202616852
"32",2.35286399931381
"33",2.40881489557981
"34",0.56908540670557
"35",1.09658478931601
"36",1.13880463670106
"37",0.676244039045258
"38",0.483793344376072
"39",0.35966095157874
"40",0.471699056708822
"41",0.176413719038931
"42",0.189823076245483
"43",2.45708949785064
"44",1.33359514152441
"45",1.17694511428461
