"","weight"
"1",0.741104581118095
"2",0.454866793777202
"3",1.45011344332713
"4",1.18801346797256
"5",3.52918466498821
"6",1.49432258893638
"7",1.36070753658945
"8",1.11519549861966
"9",1.96705973479549
"10",0.605990924140144
"11",1.01184040233669
"12",0.735706463259203
"13",2.35913628301142
"14",0.448526253506294
"15",1.98427664402999
"16",0.21684787359561
"17",0.335583074874206
"18",0.477665154796269
"19",0.172113335575537
"20",5.8663381082454
"21",0.423649619770119
"22",0.586134797019721
"23",0.425130568318274
"24",1.14825781106657
"25",0.708069205820483
"26",0.427669031053153
"27",0.441503114303561
"28",0.207178184788301
"29",0.466413765066107
"30",0.430390520498763
"31",0.464272333973562
"32",0.483846463415881
"33",1.10938000688404
"34",0.996634837819911
"35",1.25953801063158
