"","weight"
"1",2.12186804481692
"2",2.26145970549113
"3",0.725922723238326
"4",1.71745858758706
"5",0.074320926169016
"6",1.28822917216215
"7",0.400499688038104
"8",0.547539404981376
"9",0.43776660452599
"10",0.455499286639112
"11",0.458576711386138
"12",0.461652467050372
"13",0.603218534591366
"14",1.9062255894517
"15",2.23363054251246
"16",1.28412678527881
"17",1.16306594870893
"18",1.37390101567106
"19",1.27868056958565
"20",1.1002799648338
"21",1.53970776471481
"22",0.371101064485754
"23",1.50166041449645
"24",0.371316576744407
"25",2.13767186415297
"26",2.21010112895008
"27",2.22656277706198
"28",0.111724662344134
"29",0.178645459354395
"30",1.3629741010155
"31",0.149205228247207
"32",1.33961725882814
"33",0.112637472199408
"34",1.22078630402181
"35",0.400608537295678
"36",1.25531231180829
"37",0.241085462332225
"38",0.49268428049275
"39",0.30050923492019
"40",1.5304773765285
"41",1.48174255531737
"42",0.339526140884153
