"","weight"
"1",1.09658478931601
"2",2.45708949785064
"3",1.78882201467116
"4",1.33359514152441
"5",1.17694511428461
"6",1.85076092466064
"7",1.88631662281716
"8",1.62899478224225
"9",0.394461658564969
"10",0.860295879403722
"11",0.860432449469574
"12",0.481236740199098
"13",0.441226699158659
"14",2.12186804481692
"15",2.25072490590296
"16",2.21647282926985
"17",2.26145970549113
"18",2.65992120180855
"19",0.725922723238326
"20",1.71745858758706
"21",1.78163997481615
"22",0.388436095477754
"23",0.074320926169016
"24",1.28822917216215
"25",0.400499688038104
"26",1.73696401773772
"27",0.428835166472259
"28",0.329543017024768
"29",0.42659981269157
"30",0.417318343824716
"31",0.421753482629427
"32",0.547539404981376
"33",0.43776660452599
"34",0.455499286639112
"35",0.442907891134015
"36",0.549370002833198
"37",0.458576711386138
"38",0.461652467050372
"39",0.542400405736653
"40",2.32229283214354
"41",1.54651873574296
"42",0.786497934140428
"43",0.603218534591366
"44",0.676987888006448
"45",1.9062255894517
"46",2.23363054251246
"47",2.12647031495868
"48",1.28412678527881
"49",1.16306594870893
"50",1.37390101567106
"51",1.27868056958565
"52",1.1002799648338
"53",0.365644636347826
"54",1.53970776471481
"55",2.41273778178112
"56",1.50166041449645
"57",0.371316576744407
"58",2.13767186415297
"59",2.21010112895008
"60",2.22656277706198
"61",2.15407961788743
"62",0.385673177824513
"63",0.51809574421774
"64",0.178645459354395
"65",1.3629741010155
"66",1.33961725882814
"67",1.22078630402181
"68",1.25531231180829
"69",0.241085462332225
"70",0.107175557874694
"71",0.49268428049275
"72",0.30050923492019
