"","weight"
"1",0.281058357076439
"2",0.35808769880073
"3",0.179792936381776
"4",0.338378486219333
"5",1.07889943929869
"6",0.529909426335637
"7",0.6165744075391
"8",2.19270162232626
"9",0.48398760323185
"10",0.2363840098773
"11",0.272045951796383
"12",0.641080650644742
"13",1.01202766747144
"14",2.93066773971948
"15",1.01257760234065
"16",0.692870117412936
"17",0.707834020705612
"18",1.76020481765666
"19",0.981714826003394
"20",0.741104581118095
"21",1.48926156222009
"22",1.60159576684412
"23",1.45011344332713
"24",1.18801346797256
"25",1.45874089540123
"26",1.0846658467813
"27",1.49432258893638
"28",1.36070753658945
"29",1.11519549861966
