"","weight"
"1",3.28107738405343
"2",0.15688913328261
"3",0.265817983084276
"4",0.430001162956618
"5",0.383537481996931
"6",0.229087320315514
"7",3.93865065721751
"8",1.13974821795074
"9",4.08926641344647
"10",0.718618675143927
"11",0.179782647318852
"12",3.75377263541957
"13",2.10800592988265
"14",0.948378088947058
"15",0.734000000118001
"16",0.355275949205254
"17",2.14066148697315
"18",2.26145970549113
"19",2.65992120180855
"20",0.493598622564379
"21",0.42664200459195
"22",2.32229283214354
"23",1.54651873574296
"24",1.9062255894517
"25",2.12647031495868
"26",3.52918466498821
"27",4.10403299258035
"28",2.67495771984138
"29",2.17334396772998
"30",3.3863049183628
"31",0.8937275867461
"32",0.389539471896218
"33",1.96705973479549
"34",0.605990924140144
"35",2.88557377352559
"36",2.35913628301142
"37",2.38526811910892
"38",1.98427664402999
"39",0.21684787359561
"40",0.172113335575537
"41",5.8663381082454
"42",0.423649619770119
"43",0.586134797019721
"44",0.425130568318274
"45",0.708069205820483
"46",0.466413765066107
"47",0.532467651555348
"48",0.497791120872371
"49",6.21118561953288
"50",0.420706310900013
"51",0.521934861910782
"52",0.424077587327123
"53",3.27863935185556
"54",2.872075416885
"55",1.49264449929771
"56",1.74889936812419
"57",1.45567716231279
"58",3.36582902134394
"59",1.73864343668154
"60",0.980717289544992
