"","weight"
"1",0.165093912984381
"2",0.360277670906042
"3",0.903244596360752
"4",0.804617300288259
"5",0.573645360857428
"6",2.07299903531094
"7",0.452548340033647
"8",0.159898093079069
"9",0.38518696772286
"10",0.556056112450538
"11",0.355306065500181
"12",0.45114786956101
"13",0.217656610726301
"14",0.427229212609409
"15",0.528479706728898
"16",0.573075911185746
"17",0.934952405271136
"18",1.06236010846543
"19",1.06330663522759
"20",1.29538565685342
"21",0.78174420324353
"22",0.478167334804176
"23",0.430614677111735
"24",1.49487256933521
"25",0.410019511885375
"26",0.0944838618149804
"27",0.090354856389555
"28",0.104565770170354
"29",0.124795834424989
"30",0.210195148122643
"31",0.40649206638874
"32",0.544438978430396
