"","weight"
"1",1.01202766747144
"2",2.93066773971948
"3",1.01257760234065
"4",0.707834020705612
"5",1.76020481765666
"6",0.981714826003394
"7",0.741104581118095
"8",0.454866793777202
"9",0.119156200627339
"10",0.427229212609409
"11",1.48926156222009
"12",1.60159576684412
"13",1.45011344332713
"14",1.18801346797256
"15",1.45874089540123
"16",1.0846658467813
"17",1.49432258893638
"18",1.36070753658945
"19",1.11519549861966
"20",0.605990924140144
"21",1.01184040233669
"22",0.735706463259203
"23",1.20803470196839
"24",0.472547352202643
"25",0.335583074874206
"26",0.104565770170354
"27",0.477665154796269
"28",0.172113335575537
"29",5.8663381082454
"30",0.423649619770119
"31",0.586134797019721
"32",0.425130568318274
"33",1.14825781106657
"34",0.708069205820483
"35",0.427669031053153
"36",0.466413765066107
"37",0.136039700313081
"38",0.483846463415881
"39",1.10938000688404
"40",0.996634837819911
"41",1.25953801063158
