"","weight"
"1",3.52918466498821
"2",1.15403466174241
"3",1.45874089540123
"4",1.0846658467813
"5",1.49432258893638
"6",1.96705973479549
"7",2.88557377352559
"8",2.35913628301142
"9",2.38526811910892
"10",1.20803470196839
"11",0.448526253506294
"12",0.472547352202643
"13",0.978429353350952
"14",0.441503114303561
"15",0.207178184788301
"16",0.466413765066107
"17",0.430390520498763
"18",0.917591412391863
"19",0.107354552396187
"20",0.532467651555348
"21",0.497791120872371
"22",6.21118561953288
"23",0.420706310900013
"24",0.521934861910782
"25",0.424077587327123
"26",0.136039700313081
"27",0.464272333973562
"28",2.872075416885
"29",0.984447764992103
"30",0.980717289544992
