"","weight"
"1",0.377830649990616
"2",0.353236464919982
"3",0.474667041312286
"4",3.28107738405343
"5",0.472971669504827
"6",0.449215093412935
"7",1.45485332592978
"8",0.15688913328261
"9",1.45919464089476
"10",0.265817983084276
"11",0.288572694729548
"12",0.361939221381053
"13",0.363455637146754
"14",1.02010930786443
"15",0.290196485324734
"16",0.158262440617169
"17",0.47288983935604
"18",1.90282453197831
"19",1.10892966431974
"20",0.535559520688803
"21",0.598054344766475
"22",3.93865065721751
"23",1.13974821795074
"24",4.08926641344647
"25",3.75377263541957
"26",2.10800592988265
"27",0.948378088947058
"28",3.52918466498821
"29",4.10403299258035
