"","weight"
"1",1.85076092466064
"2",0.394461658564969
"3",0.860295879403722
"4",0.860432449469574
"5",0.481236740199098
"6",0.441226699158659
"7",0.725922723238326
"8",1.78163997481615
"9",0.388436095477754
"10",0.074320926169016
"11",1.28822917216215
"12",0.400499688038104
"13",0.428835166472259
"14",0.329543017024768
"15",0.42659981269157
"16",0.417318343824716
"17",0.421753482629427
"18",0.455499286639112
"19",0.442907891134015
"20",0.549370002833198
"21",0.786497934140428
"22",0.603218534591366
"23",0.676987888006448
"24",1.28412678527881
"25",1.16306594870893
"26",1.37390101567106
"27",1.27868056958565
"28",1.49805240236717
"29",1.1002799648338
"30",0.365644636347826
"31",0.975063588072838
"32",1.53970776471481
"33",0.371101064485754
"34",2.41273778178112
"35",1.50166041449645
"36",0.371316576744407
"37",0.0980173462963532
"38",0.963667162480441
"39",0.204752045614594
"40",0.379851550117922
"41",0.111724662344134
"42",0.167911286536272
"43",0.51809574421774
"44",0.178645459354395
"45",1.3629741010155
"46",0.149205228247207
"47",0.112637472199408
"48",1.22078630402181
"49",0.400608537295678
"50",1.25531231180829
"51",1.5304773765285
"52",0.309684355486256
"53",1.14690217557273
"54",1.25062544366369
