"","weight"
"1",0.851469318283941
"2",0.474667041312286
"3",0.558237404792524
"4",1.02010930786443
"5",1.16827188626667
"6",0.443826768165058
"7",0.290196485324734
"8",0.856879221380602
"9",0.416463684037201
"10",0.976378000644385
"11",1.2822904507697
"12",0.957015569482673
"13",0.826393973964419
"14",0.407952203220555
"15",0.350172814708584
"16",0.401103477942657
"17",2.28532728516946
"18",1.53035205105568
"19",1.95156373202171
"20",2.24246493843533
"21",0.559929460015916
"22",2.36546591587475
"23",0.430001162956618
"24",0.383537481996931
"25",2.28704634813624
"26",2.12228202616852
"27",2.35286399931381
"28",2.40881489557981
"29",0.229087320315514
"30",1.13880463670106
"31",0.676244039045258
"32",0.483793344376072
"33",0.35966095157874
"34",0.471699056708822
"35",0.176413719038931
"36",4.08926641344647
"37",0.189823076245483
"38",2.45708949785064
"39",1.003322879308
"40",0.687883711725049
"41",2.14066148697315
"42",2.25072490590296
"43",2.21647282926985
"44",2.26145970549113
"45",2.65992120180855
"46",1.71745858758706
"47",2.32229283214354
"48",1.54651873574296
"49",2.15407961788743
