"","weight"
"1",1.85076092466064
"2",0.394461658564969
"3",0.860295879403722
"4",0.860432449469574
"5",0.481236740199098
"6",0.441226699158659
"7",0.725922723238326
"8",1.78163997481615
"9",0.388436095477754
"10",0.074320926169016
"11",1.28822917216215
"12",0.400499688038104
"13",0.428835166472259
"14",0.329543017024768
"15",0.42659981269157
"16",0.417318343824716
"17",0.421753482629427
"18",0.455499286639112
"19",0.442907891134015
"20",0.549370002833198
"21",0.786497934140428
"22",0.603218534591366
"23",0.676987888006448
"24",1.28412678527881
"25",1.16306594870893
"26",1.37390101567106
"27",1.27868056958565
"28",1.49805240236717
"29",1.1002799648338
"30",0.365644636347826
"31",1.53970776471481
"32",0.371101064485754
"33",2.41273778178112
"34",1.50166041449645
"35",0.371316576744407
"36",2.21010112895008
"37",2.22656277706198
"38",0.0980173462963532
"39",0.379851550117922
"40",0.111724662344134
"41",0.167911286536272
"42",0.51809574421774
"43",0.178645459354395
"44",1.3629741010155
"45",0.149205228247207
"46",1.33961725882814
"47",0.112637472199408
"48",1.22078630402181
"49",0.400608537295678
"50",1.25531231180829
"51",0.241085462332225
"52",0.107175557874694
"53",1.53185965408669
"54",0.30050923492019
"55",1.5304773765285
"56",1.48174255531737
"57",0.339526140884153
"58",1.45567716231279
"59",1.76904098351071
