"","weight"
"1",0.165093912984381
"2",0.360277670906042
"3",0.761248973727525
"4",0.526365652675371
"5",0.408804109674815
"6",0.543871308399324
"7",0.903244596360752
"8",0.889723553148987
"9",0.804617300288259
"10",0.573645360857428
"11",2.07299903531094
"12",0.38078865548906
"13",0.0826075059749393
"14",0.159898093079069
"15",0.38518696772286
"16",0.556056112450538
"17",0.934952405271136
"18",1.06236010846543
"19",1.06330663522759
"20",1.29538565685342
"21",0.78174420324353
"22",1.49487256933521
"23",0.410019511885375
"24",0.090354856389555
