"","weight"
"1",0.687883711725049
"2",2.12186804481692
"3",2.26145970549113
"4",0.725922723238326
"5",1.71745858758706
"6",2.09821352561047
"7",0.41292105797833
"8",0.547539404981376
"9",0.43776660452599
"10",0.455499286639112
"11",0.442907891134015
"12",0.0943366321977867
"13",0.430976797570271
"14",0.458576711386138
"15",0.461652467050372
"16",0.542400405736653
"17",2.32229283214354
"18",1.54651873574296
"19",1.9062255894517
"20",2.23363054251246
"21",2.12362369566258
"22",2.12647031495868
"23",1.19942694643136
"24",0.440478149397387
"25",2.13767186415297
"26",2.21010112895008
"27",2.22656277706198
"28",0.149205228247207
"29",1.33961725882814
"30",1.25531231180829
"31",0.241085462332225
"32",0.112689841111918
"33",0.437747644539721
"34",0.520513208597331
"35",0.110104497143938
"36",0.49268428049275
"37",0.30050923492019
"38",1.5304773765285
"39",1.48174255531737
