"","weight"
"1",1.78882201467116
"2",1.88631662281716
"3",1.62899478224225
"4",0.948378088947058
"5",0.734000000118001
"6",0.355275949205254
"7",0.481236740199098
"8",1.31648205458768
"9",0.26060429810204
"10",0.404856764729676
"11",0.453381296757501
"12",0.493598622564379
"13",0.0812403843042944
"14",1.73696401773772
"15",0.329543017024768
"16",0.42659981269157
"17",0.417318343824716
"18",0.421753482629427
"19",0.42664200459195
"20",1.16341093337126
"21",2.08715768466462
"22",1.49805240236717
"23",4.10403299258035
"24",2.67495771984138
"25",0.975063588072838
"26",2.12983201279751
"27",0.334079331982813
"28",2.17334396772998
"29",2.20975129832565
"30",3.3863049183628
"31",0.8937275867461
"32",0.389539471896218
"33",0.963667162480441
"34",0.204752045614594
"35",0.0825978218503399
"36",1.31988029765153
"37",0.099395172288363
"38",1.53185965408669
"39",0.326603122974535
"40",1.45567716231279
"41",3.36582902134394
"42",1.76904098351071
