"","weight"
"1",0.377830649990616
"2",0.353236464919982
"3",0.474667041312286
"4",3.28107738405343
"5",0.472971669504827
"6",0.449215093412935
"7",1.45485332592978
"8",0.15688913328261
"9",1.45919464089476
"10",0.265817983084276
"11",0.288572694729548
"12",0.361939221381053
"13",0.363455637146754
"14",1.02010930786443
"15",1.16827188626667
"16",0.443826768165058
"17",0.290196485324734
"18",0.158262440617169
"19",0.47288983935604
"20",1.2822904507697
"21",1.53035205105568
"22",1.95156373202171
"23",1.90282453197831
"24",0.535559520688803
"25",0.8213403684455
"26",2.40881489557981
