"","weight"
"1",3.93865065721751
"2",1.13974821795074
"3",4.08926641344647
"4",2.14066148697315
"5",0.404856764729676
"6",0.42664200459195
"7",1.16341093337126
"8",3.52918466498821
"9",4.10403299258035
"10",2.67495771984138
"11",2.12983201279751
"12",0.334079331982813
"13",2.17334396772998
"14",2.20975129832565
"15",3.3863049183628
"16",0.8937275867461
"17",0.389539471896218
"18",1.96705973479549
"19",0.605990924140144
"20",2.35913628301142
"21",2.38526811910892
"22",0.0825978218503399
"23",0.107175557874694
"24",1.53185965408669
"25",1.98427664402999
"26",0.21684787359561
"27",0.172113335575537
"28",5.8663381082454
"29",0.423649619770119
"30",0.586134797019721
"31",0.425130568318274
"32",0.708069205820483
"33",0.466413765066107
"34",6.21118561953288
"35",0.339526140884153
"36",2.54192840160408
"37",3.27863935185556
"38",2.872075416885
"39",1.49264449929771
"40",1.74889936812419
"41",1.45567716231279
"42",3.36582902134394
"43",1.76904098351071
"44",1.73864343668154
"45",0.969337918430943
