"","weight"
"1",3.93865065721751
"2",1.13974821795074
"3",4.08926641344647
"4",0.734000000118001
"5",0.355275949205254
"6",2.14066148697315
"7",1.31648205458768
"8",2.65992120180855
"9",0.26060429810204
"10",0.404856764729676
"11",0.453381296757501
"12",0.493598622564379
"13",0.0812403843042944
"14",0.34176014991103
"15",0.42664200459195
"16",1.16341093337126
"17",1.54651873574296
"18",3.52918466498821
"19",2.08715768466462
"20",4.10403299258035
"21",2.67495771984138
"22",2.12983201279751
"23",0.334079331982813
"24",2.41273778178112
"25",2.17334396772998
"26",2.20975129832565
"27",3.3863049183628
"28",0.8937275867461
"29",0.389539471896218
"30",2.15407961788743
"31",0.385673177824513
"32",1.96705973479549
"33",0.605990924140144
"34",2.88557377352559
"35",2.35913628301142
"36",2.38526811910892
"37",0.0825978218503399
"38",1.31988029765153
"39",0.099395172288363
"40",0.0961987533441178
"41",0.107175557874694
"42",1.53185965408669
"43",1.98427664402999
"44",0.21684787359561
"45",0.172113335575537
"46",5.8663381082454
"47",0.423649619770119
"48",0.586134797019721
"49",0.425130568318274
"50",1.5304773765285
"51",1.48174255531737
"52",0.339526140884153
"53",0.326603122974535
"54",2.54192840160408
"55",3.27863935185556
"56",0.977790570607336
"57",2.872075416885
"58",1.49264449929771
"59",1.74889936812419
"60",1.45567716231279
"61",3.36582902134394
"62",1.76904098351071
"63",1.73864343668154
"64",1.41962283740141
"65",0.969337918430943
