"","weight"
"1",0.641080650644742
"2",1.01202766747144
"3",2.93066773971948
"4",1.01257760234065
"5",0.692870117412936
"6",0.707834020705612
"7",1.76020481765666
"8",0.981714826003394
"9",0.741104581118095
"10",1.35439322216683
"11",1.48926156222009
"12",1.60159576684412
"13",1.45011344332713
"14",1.18801346797256
"15",1.15403466174241
"16",1.45874089540123
"17",1.0846658467813
"18",1.49432258893638
"19",1.36070753658945
"20",1.11519549861966
"21",1.20803470196839
"22",0.472547352202643
"23",0.978429353350952
"24",0.917591412391863
"25",0.107354552396187
"26",0.532467651555348
"27",0.497791120872371
"28",6.21118561953288
"29",0.420706310900013
"30",0.521934861910782
"31",0.424077587327123
"32",0.136039700313081
"33",0.205520802485129
"34",0.984447764992103
"35",0.980717289544992
