"","weight"
"1",0.53974697777075
"2",0.281058357076439
"3",0.35808769880073
"4",0.179792936381776
"5",0.338378486219333
"6",0.570087537381441
"7",0.554115511857016
"8",1.07889943929869
"9",0.529909426335637
"10",0.6165744075391
"11",2.19270162232626
"12",0.48398760323185
"13",0.2363840098773
"14",0.272045951796383
"15",0.229009170250801
"16",0.641080650644742
"17",1.01202766747144
"18",0.692870117412936
"19",0.707834020705612
"20",1.76020481765666
"21",1.48926156222009
"22",1.60159576684412
"23",1.45011344332713
