"","weight"
"1",1.10892966431974
"2",0.598054344766475
"3",0.381030182667373
"4",1.19046377557899
"5",0.559732078872056
"6",0.164016463115618
"7",0.196230477429502
"8",0.407343835252994
"9",0.13845215770301
"10",0.345056227419751
"11",2.40881489557981
"12",0.56908540670557
"13",1.09658478931601
"14",0.186295464369275
"15",0.784660946052512
"16",1.78882201467116
"17",1.4093940542769
"18",1.3591556201303
"19",3.75377263541957
"20",2.10800592988265
"21",1.33359514152441
"22",1.17694511428461
"23",1.85076092466064
"24",1.88631662281716
"25",1.62899478224225
"26",0.948378088947058
"27",0.860295879403722
"28",0.860432449469574
"29",0.481236740199098
"30",0.441226699158659
"31",1.31648205458768
"32",1.78163997481615
"33",0.388436095477754
"34",0.404856764729676
"35",1.28822917216215
"36",1.73696401773772
"37",0.428835166472259
"38",0.329543017024768
"39",0.42659981269157
"40",0.417318343824716
"41",0.421753482629427
"42",1.16341093337126
"43",0.786497934140428
"44",1.16306594870893
"45",1.37390101567106
"46",1.27868056958565
