"","weight"
"1",0.481236740199098
"2",0.441226699158659
"3",0.388436095477754
"4",1.28822917216215
"5",0.400499688038104
"6",0.42659981269157
"7",0.417318343824716
"8",0.786497934140428
"9",0.603218534591366
"10",0.676987888006448
"11",1.28412678527881
"12",1.16306594870893
"13",1.37390101567106
"14",1.27868056958565
"15",1.1002799648338
"16",0.365644636347826
"17",1.53970776471481
"18",0.371101064485754
"19",1.50166041449645
"20",0.371316576744407
"21",0.0980173462963532
"22",0.963667162480441
"23",0.379851550117922
"24",0.111724662344134
"25",0.167911286536272
"26",0.51809574421774
"27",0.178645459354395
"28",1.3629741010155
"29",0.149205228247207
"30",1.33961725882814
"31",0.112637472199408
"32",1.22078630402181
"33",0.400608537295678
"34",1.25531231180829
"35",0.241085462332225
"36",1.5304773765285
"37",1.48174255531737
"38",0.339526140884153
"39",0.309684355486256
