"","weight"
"1",0.377830649990616
"2",0.353236464919982
"3",0.474667041312286
"4",3.28107738405343
"5",0.472971669504827
"6",0.449215093412935
"7",1.45485332592978
"8",0.15688913328261
"9",1.45919464089476
"10",0.265817983084276
"11",0.288572694729548
"12",0.361939221381053
"13",0.363455637146754
"14",0.206695912281102
"15",1.02010930786443
"16",1.16827188626667
"17",0.443826768165058
"18",0.290196485324734
"19",0.158262440617169
"20",0.47288983935604
"21",0.976378000644385
"22",1.2822904507697
"23",0.401103477942657
"24",1.53035205105568
"25",1.95156373202171
"26",2.24246493843533
"27",1.90282453197831
"28",0.559929460015916
"29",0.535559520688803
"30",2.40881489557981
"31",0.56908540670557
"32",1.09658478931601
"33",1.33359514152441
"34",1.17694511428461
