"","weight"
"1",0.641080650644742
"2",1.01202766747144
"3",2.93066773971948
"4",1.01257760234065
"5",0.692870117412936
"6",0.707834020705612
"7",1.76020481765666
"8",0.981714826003394
"9",0.741104581118095
"10",0.454866793777202
"11",0.119156200627339
"12",1.35439322216683
"13",1.48926156222009
"14",1.60159576684412
"15",1.45011344332713
"16",1.18801346797256
"17",1.15403466174241
"18",1.45874089540123
"19",1.0846658467813
"20",1.49432258893638
"21",1.36070753658945
"22",1.11519549861966
"23",1.01184040233669
"24",0.735706463259203
"25",1.20803470196839
"26",0.448526253506294
"27",0.472547352202643
"28",0.978429353350952
"29",0.335583074874206
"30",1.14825781106657
"31",0.708069205820483
"32",0.427669031053153
"33",0.441503114303561
"34",0.207178184788301
"35",0.430390520498763
"36",0.107354552396187
"37",0.532467651555348
"38",0.497791120872371
"39",0.420706310900013
"40",0.521934861910782
"41",0.424077587327123
"42",0.136039700313081
"43",0.464272333973562
"44",1.10938000688404
